organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Osr1+	OSR1	Osr1	23967	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	Osr1+	OSR1	Oxsr1	108737	ncbigene_synonym	13	13
10090	Mus musculus	Rodents	Lhx1	LHX1	Lhx1	16869	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	Six2+	SIX2	Six2	20472	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	Gata3	GATA3	Gata3	14462	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	Gata3	GATA3	Gata3	14462	ncbigene_synonym	13	13
10090	Mus musculus	Rodents	(SPC)	SPC	spc	20693	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	(SPC)	SPC	Sftpc	20389	ncbigene_synonym	13	13
10090	Mus musculus	Rodents	Foxd1+	FOXD1	Foxd1	15229	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	Pax8	PAX8	Pax8	18510	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	Pax8	PAX8	Pax8	18510	ncbigene_synonym	13	13
10090	Mus musculus	Rodents	Eya1	EYA1	Eya1	14048	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	Wt1	WT1	Wt1	22431	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	Wt1	WT1	Wt1	22431	ncbigene_synonym	13	13
10090	Mus musculus	Rodents	cRet	CRET	Ret	19713	ncbigene_synonym	13	13
10090	Mus musculus	Rodents	Gdnf	GDNF	Gdnf	14573	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	Ret	RET	Ret	19713	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	Ret+	RET	Ret	19713	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	Six1	SIX1	Six1	20471	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	Cord	CORD	CORD1	1319	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Osr1+	OSR1	OSR1	130497	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Osr1+	OSR1	OXSR1	9943	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Osr1+	OSR1	OSER1	51526	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Lhx1	LHX1	LHX1	3975	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	(NPC)	NPC	NPC1	4864	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Six2+	SIX2	SIX2	10736	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Gata3	GATA3	GATA3	2625	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	(SPC)	SPC	SFTPC	6440	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	(SPC)	SPC	UCN3	114131	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Foxd1+	FOXD1	FOXD1	2297	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Pax8	PAX8	PAX8	7849	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Pax8	PAX8	PAX8	7849	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Eya1	EYA1	EYA1	2138	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Wt1	WT1	WT1	7490	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Wt1	WT1	WT1	7490	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Gdnf	GDNF	GDNF	2668	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Ret	RET	RET	5979	ncbigene_symbol	12	16
