organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	IdhÃ	IDH	Idh	44291	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	IdhÃ	IDH	Idh3b	42586	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	adhĚ	ADH	Adh	3771877	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	(EC)	EC	ec	31339	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	(CA)	CA	ca	43518	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	crt	CRT	crt	45841	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	crt	CRT	Calr	41166	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	ter	TER	ter	252811	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	ter	TER	term	47208	ncbigene_synonym	8	6	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	IdhÃ	IDH	IDH1	3417	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	IdhÃ	IDH	IDH2	3418	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	adhĚ	ADH	AVP	551	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	adhĚ	ADH	ADH1A	124	famplex_relations	2	12	7
9606	Homo sapiens	Primates	adhĚ	ADH	ADH1B	125	famplex_relations	2	12	7
9606	Homo sapiens	Primates	adhĚ	ADH	ADH1C	126	famplex_relations	2	12	7
9606	Homo sapiens	Primates	adhĚ	ADH	ADH4	127	famplex_relations	2	12	7
9606	Homo sapiens	Primates	adhĚ	ADH	ADH5	128	famplex_relations	2	12	7
9606	Homo sapiens	Primates	adhĚ	ADH	ADH6	130	famplex_relations	2	12	7
9606	Homo sapiens	Primates	adhĚ	ADH	ADH7	131	famplex_relations	2	12	7
9606	Homo sapiens	Primates	adhĚ	ADH	ADHFE1	137872	famplex_relations	2	12	7
9606	Homo sapiens	Primates	hbd	HBD	HBD	3045	ncbigene_symbol	2	12	7
9606	Homo sapiens	Primates	hbd	HBD	HBD	100187828	ncbigene_symbol	2	12	7
9606	Homo sapiens	Primates	crt	CRT	CALCR	799	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	crt	CRT	CALR	811	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	crt	CRT	SLC6A8	6535	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	ter	TER	TERC	7012	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	ter	TER	TECR	9524	ncbigene_synonym	2	12	7
