organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	p-ERK1	ERK1	mapk3	399480	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	p-ERK1/2	ERK1	mapk3	399480	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	p-Akt1/PKBa	AKT1	akt1	101910198	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	p-Akt1	AKT1	akt1	101910198	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	(p65)	P65	rela	415099	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	IL-1B,IL-6	IL1B	il1b	405770	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	IL-1B,IL-6	IL1B	il1b	405770	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	IL-1B,IL-6	IL6	il6	100885851	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	6	6
