organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	RR	RR	rr	250607	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	MC2R	MC2R	MC2R	4158	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	1	6	7
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	6	7
