organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	FIP	FIP	USF2	7392	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	ATG101	ATG101	ATG101	60673	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	OPTN	OPTN	OPTN	10133	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	NDP52	NDP52	CALCOCO2	10241	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	UVRAG.	UVRAG	UVRAG	7405	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	Vps15	VPS15	PIK3R4	30849	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	ATG13	ATG13	Atg13	51897	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	ATG101	ATG101	Atg101	68118	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	OPTN	OPTN	Optn	71648	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	NDP52	NDP52	Calcoco2	76815	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	UVRAG.	UVRAG	Uvrag	78610	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	Vps15	VPS15	Pik3r4	75669	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	ATG5	ATG5	Atg5	11793	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	ATG13	ATG13	Atg13	362164	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	ATG101	ATG101	Atg101	300240	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	6	1	7
10116	Rattus norvegicus	Rodents	OPTN	OPTN	Optn	246294	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	UVRAG.	UVRAG	Uvrag	308846	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	ATG5	ATG5	Atg5	365601	ncbigene_symbol	6	1	7
9615	Canis lupus familiaris	Mammals	MTOR	MTOR	MTOR	478232	ncbigene_symbol	6	NA	6
9615	Canis lupus familiaris	Mammals	ATG13	ATG13	ATG13	483632	ncbigene_symbol	6	NA	6
9615	Canis lupus familiaris	Mammals	ATG101	ATG101	ATG101	486535	ncbigene_symbol	6	NA	6
9615	Canis lupus familiaris	Mammals	OPTN	OPTN	OPTN	478003	ncbigene_symbol	6	NA	6
9615	Canis lupus familiaris	Mammals	UVRAG.	UVRAG	UVRAG	607998	ncbigene_symbol	6	NA	6
9615	Canis lupus familiaris	Mammals	ATG5	ATG5	ATG5	610868	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	4	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	7	4	10
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_symbol	7	4	10
7227	Drosophila melanogaster	Invertebrates	FIP	FIP	sip2	33979	ncbigene_synonym	7	4	10
7227	Drosophila melanogaster	Invertebrates	ATG101	ATG101	Atg101	32871	ncbigene_symbol	7	4	10
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	7	4	10
7227	Drosophila melanogaster	Invertebrates	UVRAG.	UVRAG	Uvrag	34735	ncbigene_symbol	7	4	10
7227	Drosophila melanogaster	Invertebrates	Vps15	VPS15	Vps15	41096	ncbigene_symbol	7	4	10
7227	Drosophila melanogaster	Invertebrates	Parkin-	PARKIN	park	40336	ncbigene_synonym	7	4	10
7227	Drosophila melanogaster	Invertebrates	ATG5	ATG5	Atg5	31666	ncbigene_symbol	7	4	10
7227	Drosophila melanogaster	Invertebrates	OMM	OMM	omm	250002	ncbigene_symbol	7	4	10
