organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	HOXB9	HOXB9	hoxb9a	30344	ncbigene_synonym	8	7	15
7955	Danio rerio	Vertebrates	NF-KB2	NFKB2	nfkb2	415100	ncbigene_symbol	8	7	15
7955	Danio rerio	Vertebrates	GLI1	GLI1	gli1	352930	ncbigene_symbol	8	7	15
7955	Danio rerio	Vertebrates	OCT4	OCT4	pou5f3	30333	ncbigene_synonym	8	7	15
7955	Danio rerio	Vertebrates	MIF	MIF	mif	751093	ncbigene_symbol	8	7	15
7955	Danio rerio	Vertebrates	CD44	CD44	cd4-1	799982	ncbigene_synonym	8	7	15
7955	Danio rerio	Vertebrates	MKK4	MKK4	map2k4a	403052	ncbigene_synonym	8	7	15
7955	Danio rerio	Vertebrates	MEK1	MEK1	map2k1	406728	ncbigene_synonym	8	7	15
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	8	7	15
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	8	7	15
7955	Danio rerio	Vertebrates	JNK1	JNK1	mapk8b	65236	ncbigene_synonym	8	7	15
7955	Danio rerio	Vertebrates	MMP-2,MMP-9	MMP2	mmp2	337179	ncbigene_symbol	8	7	15
7955	Danio rerio	Vertebrates	MMP-2,MMP-9	MMP9	mmp9	406397	ncbigene_symbol	8	7	15
7955	Danio rerio	Vertebrates	Snail,Twist	SNAI1	snai1a	30273	ncbigene_synonym	8	7	15
7955	Danio rerio	Vertebrates	SPP1,	SPP1	spp1	432385	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	7	38	32
9606	Homo sapiens	Primates	HOXB9	HOXB9	HOXB9	3219	ncbigene_symbol	7	38	32
9606	Homo sapiens	Primates	NF-KB2	NF-KB2	NFKB2	4791	ncbigene_synonym	7	38	32
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	7	38	32
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	7	38	32
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	7	38	32
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	7	38	32
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	7	38	32
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	7	38	32
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	7	38	32
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	7	38	32
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	7	38	32
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	7	38	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	38	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	38	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	38	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	38	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	38	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	38	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	38	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	38	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	38	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	38	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	38	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	38	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	38	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	38	32
