organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	PLC)	PLC	norpA	31376	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	PLC)	PLC	sl	32601	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	PLC)	PLC	Plc21C	33204	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	Grb-	GRB	grb	44164	ncbigene_symbol	5	18	12
7227	Drosophila melanogaster	Invertebrates	Sho	SHO	sho	252636	ncbigene_symbol	5	18	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	(Raf	RAF	Raf	31221	ncbigene_symbol	5	18	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	5	18	12
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	Srf	252723	ncbigene_symbol	5	18	12
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	mal	33045	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	bs	37890	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bg	5657574	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bf	5657575	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Be	5657576	ncbigene_synonym	5	18	12
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	PLC)	PLC	HSPG2	3339	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	PLC)	PLC	PLCE1	51196	famplex_relations	5	12	13
9606	Homo sapiens	Primates	PLC)	PLC	PLCZ1	89869	famplex_relations	5	12	13
9606	Homo sapiens	Primates	PLC)	PLC	PLCB1	23236	famplex_relations	5	12	13
9606	Homo sapiens	Primates	PLC)	PLC	PLCB2	5330	famplex_relations	5	12	13
9606	Homo sapiens	Primates	PLC)	PLC	PLCB3	5331	famplex_relations	5	12	13
9606	Homo sapiens	Primates	PLC)	PLC	PLCB4	5332	famplex_relations	5	12	13
9606	Homo sapiens	Primates	PLC)	PLC	PLCD1	5333	famplex_relations	5	12	13
9606	Homo sapiens	Primates	PLC)	PLC	PLCD3	113026	famplex_relations	5	12	13
9606	Homo sapiens	Primates	PLC)	PLC	PLCD4	84812	famplex_relations	5	12	13
9606	Homo sapiens	Primates	PLC)	PLC	PLCG1	5335	famplex_relations	5	12	13
9606	Homo sapiens	Primates	PLC)	PLC	PLCG2	5336	famplex_relations	5	12	13
9606	Homo sapiens	Primates	Sho	SHO	SPRN	503542	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	12	13
