organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	15
9606	Homo sapiens	Primates	ERAP2	ERAP2	ERAP2	64167	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	GFPT2	GFPT2	GFPT2	9945	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	PI3	PI3	PI3	5266	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	15
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	GPR56	GPR56	ADGRG1	9289	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	8	15
