organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	23	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	23	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	23	20
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	23	20
9606	Homo sapiens	Primates	GC.	GC	GC	2638	ncbigene_symbol	3	23	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	23	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	23	20
9606	Homo sapiens	Primates	NEP	NEP	DDR1	780	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	NEP	NEP	MME	4311	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	PLN	PLN	PLN	5350	ncbigene_symbol	3	23	20
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	Car	CAR	CASR	846	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	Car	CAR	CXADR	1525	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	Car	CAR	PRKAR1A	5573	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	Car	CAR	SPG7	6687	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	Car	CAR	NR1I3	9970	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	Car	CAR	TRIM13	10206	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	Car	CAR	CXADRP1	653108	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	3	23	20
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	3	23	20
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	3	23	20
9606	Homo sapiens	Primates	TnC	TNC	TNC	3371	ncbigene_symbol	3	23	20
9606	Homo sapiens	Primates	TnC	TNC	TNNC1	7134	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	23	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	23	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	23	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	23	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	23	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	23	20
9606	Homo sapiens	Primates	Tnl	TNL	TRIM67	440730	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	TnT	TNT	TNNT1	7138	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	TnT	TNT	C16orf82	162083	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	3	23	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	3	23	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	3	23	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	3	23	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	3	23	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	3	23	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	3	23	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	3	23	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	3	23	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	3	23	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	3	23	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	3	23	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	3	23	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	3	23	20
