organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SMC	SMC	smc	20590	ncbigene_symbol	6	8	10
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	PGI2	PGI2	Ptgir	19222	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	VASP	VASP	Vasp	22323	ncbigene_symbol	6	8	10
10090	Mus musculus	Rodents	Cat	CAT	Cat	12359	ncbigene_symbol	6	8	10
10090	Mus musculus	Rodents	Cat	CAT	cac	12285	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	Cat	CAT	Mip	17339	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	Cat	CAT	Trpv6	64177	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	Cat	CAT	Glyat	107146	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	eNOS	ENOS	Nos3	18127	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	6	8	10
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	MMP13	MMP13	Mmp13	17386	ncbigene_symbol	6	8	10
10090	Mus musculus	Rodents	VWF	VWF	Vwf	22371	ncbigene_symbol	6	8	10
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	7	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	7	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	7	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	7	11
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	5	7	11
