organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HT	HT	HT	140805	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	CYP2D6	CYP2D6	CYP2D6	1565	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	CYP2D6	CYP2D6	CYP2D7	1564	ncbigene_synonym	8	3	10
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	CYP3A4/5	CYP5	TBXAS1	6916	ncbigene_synonym	8	3	10
9606	Homo sapiens	Primates	CYP1A2,CYP2B6,CYP2C9,CYP2C19	CYP2C19	CYP2C19	1557	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	CYP1A2,CYP2B6,CYP2C9,CYP2C19	CYP2C9	CYP2C9	1559	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	CYP1A2,CYP2B6,CYP2C9,CYP2C19	CYP2B6	CYP2B6	1555	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	CYP1A2,CYP2B6,CYP2C9,CYP2C19	CYP1A2	CYP1A2	1544	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	MEH	MEH	EPHX1	2052	ncbigene_synonym	8	3	10
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	6	2	6
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	6	2	6
7227	Drosophila melanogaster	Invertebrates	RT	RT	rt	39297	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	COMM	COMM	comm	39717	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	6	2	6
