organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	RAC1	RAC1	Rac1	19353	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	GAB1	GAB1	Gab1	14388	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Migration,Invasion,EMT,Anti-apoptosis	EMT	Itk	16428	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Migration,Invasion,EMT,Anti-apoptosis	EMT	Slc22a3	20519	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	EMT,	EMT	Itk	16428	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	EMT,	EMT	Slc22a3	20519	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	7	18
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	7	18
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	7	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	18
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	18
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	18
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	18
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	7	18
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	7	18
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	7	18
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	7	18
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	7	18
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	7	18
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	7	18
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	7	18
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	7	18
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	7	18
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	7	18
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	18
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	18
9606	Homo sapiens	Primates	Migration,Invasion,EMT,Anti-apoptosis	EMT	ITK	3702	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Migration,Invasion,EMT,Anti-apoptosis	EMT	SLC22A3	6581	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	EMT,	EMT	ITK	3702	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	EMT,	EMT	SLC22A3	6581	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	18
10116	Rattus norvegicus	Rodents	HGF	HGF	Hgf	24446	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	RAC1	RAC1	Rac1	363875	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	RAC1	RAC1	Rnase1l1	364303	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	GAB1	GAB1	Gab1	361388	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	7	12
