organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	HIF1a	HIF1A	Hif1a	29560	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	Obese	OBESE	Lep	25608	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	ND	ND	nd	17983	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	Obese	OBESE	Lep	16846	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	3	4	7
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	4	7
