organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	-MOF	MOF	mof	31518	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	-MOF	MOF	mof	31518	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	MOF	MOF	mof	31518	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	MOF	MOF	mof	31518	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	RIF1	RIF1	Rif1	246445	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	CSR	CSR	Csr	44323	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	CtIP	CTIP	CtIP	40262	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	CtIP	CTIP	CtIP	40262	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	-MOF	MOF	KAT8	84148	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	MOF	MOF	KAT8	84148	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	RIF1	RIF1	RIF1	55183	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	RIF1	RIF1	INSL6	11172	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	RIF1	RIF1	LRIF1	55791	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CSR	CSR	MORF4	10934	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CSR	CSR	SCARA3	51435	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CtIP	CTIP	RBBP8	5932	ncbigene_synonym	3	8
