organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD11b	CD11B	ITGAM	3684	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	P-FOX03	FOXO3	FOXO3	2309	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	14	16
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	14	16
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	14	16
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	14	16
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	14	16
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	14	16
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	14	16
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	14	16
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	14	16
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	14	16
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	p-IKKA/B	IKKB	IKBKB	3551	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	p-IKKA/B	IKKA	CHUK	1147	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	p-p65	P65	RELA	5970	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	p-p65	P65	SYT1	6857	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	p-p65	P65	GORASP1	64689	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	p-p65	P65	WNK1	65125	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	14	16
7955	Danio rerio	Vertebrates	CD11b	CD11B	itgam.1	101882585	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	Syk	SYK	syk	405769	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	p-p65	P65	rela	415099	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	5	5	10
