organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ptsH,ptsl	PTSL	manX	946334	ncbigene_synonym	13	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ptsH,ptsl	PTSH	ptsH	946886	ncbigene_symbol	13	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ptsH,ptsl	PTSI	ptsI	946879	ncbigene_symbol	13	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ptsl	PTSL	manX	946334	ncbigene_synonym	13	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ptsl	PTSI	ptsI	946879	ncbigene_symbol	13	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ptsH,	PTSH	ptsH	946886	ncbigene_symbol	13	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GalP	GALP	galP	947434	ncbigene_symbol	13	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galp	GALP	galP	947434	ncbigene_symbol	13	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tktA	TKTA	tktA	947420	ncbigene_symbol	13	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pheA,tyrA	TYRA	tyrA	947115	ncbigene_symbol	13	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pheA,tyrA	PHEA	pheA	947081	ncbigene_symbol	13	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tyrA	TYRA	tyrA	947115	ncbigene_symbol	13	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pheA,	PHEA	pheA	947081	ncbigene_symbol	13	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UbiX	UBIX	ubiX	949033	ncbigene_symbol	13	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CAT	CAT	ptsG	945651	ncbigene_synonym	13	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CCMA	CCMA	ccmA	946714	ncbigene_symbol	13	10
