organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	9	24	22
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	9	24	22
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	9	24	22
10090	Mus musculus	Rodents	TRK	TRK	Ntrk1	18211	ncbigene_synonym	9	24	22
10090	Mus musculus	Rodents	GST	GST	Mgst1	56615	ncbigene_synonym	9	24	22
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	24	22
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	24	22
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	9	24	22
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	9	24	22
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	9	24	22
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	9	24	22
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	9	24	22
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	9	24	22
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	9	24	22
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	9	24	22
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	9	24	22
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	9	24	22
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	9	24	22
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	9	24	22
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	9	24	22
