organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	NKG2D	NKG2D	Klrk1	24934	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	IL-4Ra	IL4RA	Il4r	25084	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	c-JUN	JUN	Jun	24516	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	mlL-4	MLL4	Kmt2b	102550344	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	1	9	10
10090	Mus musculus	Rodents	CD95	CD95	Fas	14102	ncbigene_synonym	1	9	10
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	1	9	10
10090	Mus musculus	Rodents	NKG2D	NKG2D	Klrk1	27007	ncbigene_synonym	1	9	10
10090	Mus musculus	Rodents	IL-2R	IL2R	Il2ra	16184	ncbigene_synonym	1	9	10
10090	Mus musculus	Rodents	IL-4Ra	IL4RA	Il4ra	16190	ncbigene_symbol	1	9	10
10090	Mus musculus	Rodents	(AP-1)	AP1	Jun	16476	ncbigene_synonym	1	9	10
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	1	9	10
10090	Mus musculus	Rodents	mIL-4	MIL4	Ifitm7	74482	ncbigene_synonym	1	9	10
10090	Mus musculus	Rodents	mlL-4	MLL4	Kmt2d	381022	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	CD95	CD95	FAS	355	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RB	3560	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RG	3561	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	IL-4Ra	IL-4RA	IL4R	3566	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	(AP-1)	AP1	FOS	2353	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	(AP-1)	AP1	FOSB	2354	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	(AP-1)	AP1	JUN	3725	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	(AP-1)	AP1	JUNB	3726	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	(AP-1)	AP1	JUND	3727	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	(AP-1)	AP1	FOSL1	8061	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	(AP-1)	AP1	FOSL2	2355	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	mlL-4	MLL4	KMT2D	8085	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	mlL-4	MLL4	KMT2B	9757	ncbigene_synonym	NA	14	9
8355	Xenopus laevis	Vertebrates	CD95	CD95	fas.L	108696050	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	CD95	CD95	fas.S	108697171	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	TCR	TCR	trac.L	373849	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	(AP-1)	AP1	jun.S	379050	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	(AP-1)	AP1	jun.L	399400	ncbigene_synonym	NA	5	3
