organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ÎNNOS	NNOS	NOS1	4842	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	1	11	9
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	1	11	9
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	1	11	9
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	L-Årg	LRG	LRG1	116844	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	L-Årg	LARG	ARHGEF12	23365	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	sGC	SGC	SGCB	6443	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	sGC	SGC	GUCY1A2	2977	famplex_relations	1	11	9
9606	Homo sapiens	Primates	sGC	SGC	GUCY1A1	2982	famplex_relations	1	11	9
9606	Homo sapiens	Primates	sGC	SGC	GUCY1B1	2983	famplex_relations	1	11	9
9606	Homo sapiens	Primates	sGC	SGC	GUCY1B2	2974	famplex_relations	1	11	9
10116	Rattus norvegicus	Rodents	CaM	CAM	Calm2	50663	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	1	5	4
10116	Rattus norvegicus	Rodents	L-Årg	LARG	Arhgef12	367072	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	sGC	SGC	Gucy1b1	25202	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	sGC	SGC	Gucy1b2	25206	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	sGC	SGC	Gucy1a1	497757	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	ÎNNOS	NNOS	Nos	34495	ncbigene_synonym	1	13	8
7227	Drosophila melanogaster	Invertebrates	ÎNNOS	NNOS	nos	42297	ncbigene_synonym	1	13	8
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	1	13	8
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	1	13	8
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	1	13	8
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	Act5C	31521	ncbigene_synonym	1	13	8
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	sqh	31554	ncbigene_synonym	1	13	8
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	zip	38001	ncbigene_synonym	1	13	8
7227	Drosophila melanogaster	Invertebrates	PMLC	PMLC	Mlc1	43323	ncbigene_synonym	1	13	8
7227	Drosophila melanogaster	Invertebrates	PMLC	PMLC	Mlc2	43587	ncbigene_synonym	1	13	8
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	1	13	8
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	Pkg21D	33253	ncbigene_synonym	1	13	8
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	1	13	8
7227	Drosophila melanogaster	Invertebrates	sGC	SGC	Gycalpha99B	43493	ncbigene_synonym	1	13	8
7955	Danio rerio	Vertebrates	ÎNNOS	NNOS	nos1	60658	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	sGC	SGC	npr1a	560653	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	sGC	SGC	gucy1b1	100150304	ncbigene_synonym	1	5	3
