organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	4	9	8
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	4	9	8
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	4	9	8
10090	Mus musculus	Rodents	Epac1	EPAC1	Rapgef3	223864	ncbigene_synonym	4	9	8
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	4	9	8
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	4	9	8
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	4	9	8
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	4	9	8
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	4	9	8
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	9	8
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	4	9	8
10090	Mus musculus	Rodents	AP-1C/EBP	EBP	Ebp	13595	ncbigene_symbol	4	9	8
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	1	18	11
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	1	18	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	18	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	18	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	18	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	18	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	18	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	18	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	18	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	18	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	18	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	18	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	PKI	PKI	PKIA	5569	famplex_relations	1	18	11
9606	Homo sapiens	Primates	PKI	PKI	PKIB	5570	famplex_relations	1	18	11
9606	Homo sapiens	Primates	PKI	PKI	PKIG	11142	famplex_relations	1	18	11
9606	Homo sapiens	Primates	Epac1	EPAC1	RAPGEF3	10411	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	18	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	18	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	18	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	18	11
