organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	18	17
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	18	17
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	18	17
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	18	17
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	4	18	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	18	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	18	17
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	TNF-α,	TNF	TNF	7124	ncbigene_symbol	4	18	17
9606	Homo sapiens	Primates	NF-kappaB	NF-KAPPAB	NFKB1	4790	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	18	17
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	18	17
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	18	17
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	18	17
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	18	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	18	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	18	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	18	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	18	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	18	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	18	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	18	17
9606	Homo sapiens	Primates	P56	P56	IFIT1	3434	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	P56	P56	PSMC1	5700	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	P56	P56	CDKL2	8999	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	P56	P56	CCDC91	55297	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	P56	P56	H3P45	115482705	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	PIAS1	PIAS1	PIAS1	8554	ncbigene_symbol	4	18	17
9606	Homo sapiens	Primates	PIAS3	PIAS3	PIAS3	10401	ncbigene_symbol	4	18	17
9606	Homo sapiens	Primates	PIAS4	PIAS4	PIAS4	51588	ncbigene_symbol	4	18	17
9606	Homo sapiens	Primates	DMC	DMC	DYM	54808	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	DMC	DMC	CXCL17	284340	ncbigene_synonym	4	18	17
