organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MKL1	MKL1	Mrtfa	223701	ncbigene_synonym	22	22
10090	Mus musculus	Rodents	YAP1	YAP1	Yap1	22601	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	HIG2	HIG2	Hilpda	69573	ncbigene_synonym	22	22
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_synonym	22	22
10090	Mus musculus	Rodents	miR-150	MIR-150	Mir150	387168	ncbigene_synonym	22	22
10090	Mus musculus	Rodents	PVT1	PVT1	Pvt1	19296	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	PVT1	PVT1	Pvt1	19296	ncbigene_synonym	22	22
10090	Mus musculus	Rodents	ANGPTL4	ANGPTL4	Angptl4	57875	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	miR-143	MIR-143	Mir143	387161	ncbigene_synonym	22	22
10090	Mus musculus	Rodents	SEMA4D	SEMA4D	Sema4d	20354	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	SERBP1	SERBP1	Serbp1	66870	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	HIF-1a/VMP1	VMP1	Vmp1	75909	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	22	22
10090	Mus musculus	Rodents	VMP1	VMP1	Vmp1	75909	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	HIF-1A	HIF1A	Hif1a	15251	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	HIF-1A	HIF1A	Hif1a	15251	ncbigene_synonym	22	22
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	miR-448	MIR-448	Mir448	723914	ncbigene_synonym	22	22
10090	Mus musculus	Rodents	INCENP	INCENP	Incenp	16319	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	22	22
10090	Mus musculus	Rodents	miR-409	MIR-409	Mir409	723862	ncbigene_synonym	22	22
10090	Mus musculus	Rodents	ATG3	ATG3	Atg3	67841	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	Pygo2,Wntiß-catenin	PYGO2	Pygo2	68911	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	Pygo2,	PYGO2	Pygo2	68911	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	MGMT	MGMT	Mgmt	17314	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	SHH/GLI/MGMT	SHH	Shh	20423	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	SHH/GLI/MGMT	MGMT	Mgmt	17314	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	MKL1	MKL1	MRTFA	57591	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	HIG2	HIG2	HILPDA	29923	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	miR-150	MIR-150	MIR150	406942	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	PVT1	PVT1	PVT1	5820	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	ANGPTL4	ANGPTL4	ANGPTL4	51129	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	miR-143	MIR-143	MIR143	406935	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	SEMA4D	SEMA4D	SEMA4D	10507	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	SERBP1	SERBP1	SERBP1	26135	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	HIF-1a/VMP1	HIF-1A	HIF1A	3091	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	HIF-1a/VMP1	VMP1	VMP1	81671	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	VMP1	VMP1	VMP1	81671	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	HIF-1A	HIF-1A	HIF1A	3091	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	miR-448	MIR448	MIR448	554212	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	INCENP	INCENP	INCENP	3619	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	miR-409	MIR-409	MIR409	574413	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	miR-1207	MIR1207	MIR1207	100302175	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	Pygo2,Wntiß-catenin	PYGO2	PYGO2	90780	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	Pygo2,	PYGO2	PYGO2	90780	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	20	25
