organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	XPC	XPC	XPC	7508	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	9	17
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	9	17
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	9	17
9606	Homo sapiens	Primates	CSB	CSB	CSH2	1443	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CSB	CSB	ERCC6	2074	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	XPA,RPA	RPA	RPA1	6117	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	XPA,RPA	RPA	RPA1	6117	famplex_relations	9	17
9606	Homo sapiens	Primates	XPA,RPA	RPA	RPA2	6118	famplex_relations	9	17
9606	Homo sapiens	Primates	XPA,RPA	RPA	RPA3	6119	famplex_relations	9	17
9606	Homo sapiens	Primates	XPA,RPA	XPA	XPA	7507	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	XPA,	XPA	XPA	7507	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	TFIIH,	TFIIH	ERCC2	2068	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	TFIIH,	TFIIH	ERCC3	2071	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	TFIIH,	TFIIH	GTF2H1	2965	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	TFIIH,	TFIIH	GTF2H2	2966	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	TFIIH,	TFIIH	GTF2H3	2967	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	TFIIH,	TFIIH	GTF2H4	2968	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	TFIIH,	TFIIH	GTF2H5	404672	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CSA,CSB	CSA	ERCC8	1161	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CSA,CSB	CSA	CSH1	1442	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CSA,CSB	CSA	HSPA9	3313	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CSA,CSB	CSB	CSH2	1443	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CSA,CSB	CSB	ERCC6	2074	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC2	2068	ncbigene_synonym	9	17
