organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	ASCT2	ASCT2	Slc1a5	20514	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	LDHB	LDHB	Ldhb	16832	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	MCT4	MCT4	Slc16a3	80879	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	H1	H1	H1	109740	ncbigene_symbol	6	5	10
9031	Gallus gallus	Vertebrates	HIF-1a	HIF1A	HIF1A	374177	ncbigene_symbol	5	3	7
9031	Gallus gallus	Vertebrates	mTOR	MTOR	MTOR	419455	ncbigene_symbol	5	3	7
9031	Gallus gallus	Vertebrates	LDHB	LDHB	LDHB	373997	ncbigene_symbol	5	3	7
9031	Gallus gallus	Vertebrates	Hexokinase2	HEXOKINASE2	HK2	374044	ncbigene_synonym	5	3	7
9031	Gallus gallus	Vertebrates	LDHA	LDHA	LDHA	396221	ncbigene_symbol	5	3	7
9031	Gallus gallus	Vertebrates	GAPDH	GAPDH	GAPDH	374193	ncbigene_symbol	5	3	7
9031	Gallus gallus	Vertebrates	MCT4	MCT4	SLC16A3	395383	ncbigene_synonym	5	3	7
9031	Gallus gallus	Vertebrates	MCT4	MCT4	SLC16A4	419809	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	ASCT2	ASCT2	SLC1A5	6510	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	4	10	12
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	4	10	12
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	4	10	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	PFK-1	PFK-1	PFKM	5213	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	4	10	12
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	LDHB	LDHB	ldhba	30497	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	LDHA	LDHA	ldha	30496	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	GAPDH	GAPDH	gapdh	317743	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	GAPDH	GAPDH	gapdhs	406367	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	MCT4	MCT4	slc16a3a	561627	ncbigene_synonym	3	6	7
