organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	UROD	UROD	Urod	35986	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	PPOX	PPOX	Ppox	42939	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	H.N.	HN	Hn	38871	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	FECH	FECH	FeCH	43757	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	PBGD	PBGD	l(3)02640	46140	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	ALAS	ALAS	Alas	37815	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	ALAS	ALAS	AlaRS	34156	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	ALAS	ALAS	Alas	37815	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	ALAS	ALAS	AlaRS-m	38595	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	FCH	FCH	fch	248638	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	UROD	UROD	UROD	7389	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	PPOX	PPOX	PPOX	5498	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	PPOX	PPOX	HCRT	3060	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	(CPOX	CPOX	CPOX	1371	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	UROS	UROS	UROS	7390	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	FECH	FECH	FECH	2235	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	PBGD	PBGD	HMBS	3145	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ALAD	ALAD	ALAD	210	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	ALAS	ALAS	ALAS1	211	ncbigene_synonym	6	8
