organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MTS1	MTS1	CDKN2A	1029	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	MTS1	MTS1	S100A4	6275	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	MTS1	MTS1	SAI1	6298	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	MTS1/2	MTS2	CDKN2B	1030	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	4	12	11
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	4	12	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	4	12	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	4	12	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	4	12	11
9606	Homo sapiens	Primates	MYC,CYR61,CTGF)	CYR61	CCN1	3491	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	MYC,CYR61,CTGF)	MYC	MYC	4609	ncbigene_symbol	4	12	11
