organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	mast	MAST	chb	43901	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	crest	CREST	SS18L1	26039	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	mast	MAST	SPACA9	11092	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	mast	MAST	SPG21	51324	ncbigene_synonym	NA	11	7
