organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ID2	ID2	ID2	3398	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	TRIM5	TRIM5	TRIM5	85363	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	PIK3C2B	PIK3C2B	PIK3C2B	5287	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	IL6ST	IL6ST	IL6ST	3572	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	SELL	SELL	SELL	6402	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	RUNX3	RUNX3	RUNX3	864	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	BCL6	BCL6	BCL6	604	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	İFNG	IFNG	IFNG	3458	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	Clans	CLAN	NLRC4	58484	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	Clans	CLAN	LINC02577	111216280	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	IL7R	IL7R	IL7R	3575	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	IL21R	IL21R	IL21R	50615	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	CD2	CD2	CD2	914	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	IL2RA	IL2RA	IL2RA	3559	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	CD69	CD69	CD69	969	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	EOMES	EOMES	EOMES	8320	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	Top	TOP	THOP1	7064	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	Top	TOP	LINC00273	649159	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	Top	TOP	TOP1	7150	famplex_relations	26	29
9606	Homo sapiens	Primates	Top	TOP	TOP1MT	116447	famplex_relations	26	29
9606	Homo sapiens	Primates	Top	TOP	TOP3A	7156	famplex_relations	26	29
9606	Homo sapiens	Primates	Top	TOP	TOP3B	8940	famplex_relations	26	29
9606	Homo sapiens	Primates	Top	TOP	TOP2A	7153	famplex_relations	26	29
9606	Homo sapiens	Primates	Top	TOP	TOP2B	7155	famplex_relations	26	29
9606	Homo sapiens	Primates	IL21	IL21	IL21	59067	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	IL21	IL21	IL22	50616	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	IL21	IL21	IL21	59067	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	CD40LG	CD40LG	CD40LG	959	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	26	29
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	26	29
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	26	29
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	26	29
