organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-375	MIR-375	MIR375	494324	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	miR-125b,miR-27,	MIR27	MIR27A	407018	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	miR-27,	MIR27	MIR27A	407018	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1	79187	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1L	83856	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	miR-27,miR-1	MIR27	MIR27A	407018	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	miR-27,miR-1	MIR1	FSD1	79187	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	miR-27,miR-1	MIR1	FSD1L	83856	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	miR-24a,miR-21	MIR-21	MIR21	406991	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	miR-155,	MIR-155	MIR155	406947	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	miR-1,	MIR1	FSD1	79187	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	miR-1,	MIR1	FSD1L	83856	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	(RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	(RIP1	RIP1	RIPK1	8737	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	(RIP1	RIP1	RALBP1	10928	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	(RIP1	RIP1	KRR1	11103	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	13	18
