organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	9	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	CLC	CLC	CLC	1178	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	CLC	CLC	CLCF1	23529	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	cPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	cPLA2	CPLA2	KAT5	10524	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	5	9	12
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	8	9	13
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	8	9	13
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	8	9	13
7227	Drosophila melanogaster	Invertebrates	CLC	CLC	Clc	40221	ncbigene_symbol	8	9	13
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	8	9	13
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_symbol	8	9	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	ATG5	ATG5	Atg5	31666	ncbigene_symbol	8	9	13
7227	Drosophila melanogaster	Invertebrates	CL-	CL	cl	43938	ncbigene_symbol	8	9	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	9	13
