organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TDRD12	TDRD12	Tdrd12	71981	ncbigene_symbol	10	4	13
10090	Mus musculus	Rodents	GASZ	GASZ	Asz1	74068	ncbigene_synonym	10	4	13
10090	Mus musculus	Rodents	TDRD6	TDRD6	Tdrd6	210510	ncbigene_symbol	10	4	13
10090	Mus musculus	Rodents	DDX4)	DDX4	Ddx4	13206	ncbigene_symbol	10	4	13
10090	Mus musculus	Rodents	TDRD1	TDRD1	Tdrd1	83561	ncbigene_symbol	10	4	13
10090	Mus musculus	Rodents	MILI	MILI	Piwil2	57746	ncbigene_synonym	10	4	13
10090	Mus musculus	Rodents	TEX15	TEX15	Tex15	104271	ncbigene_symbol	10	4	13
10090	Mus musculus	Rodents	TDRD9	TDRD9	Tdrd9	74691	ncbigene_symbol	10	4	13
10090	Mus musculus	Rodents	MIWI2	MIWI2	Piwil4	330890	ncbigene_synonym	10	4	13
10090	Mus musculus	Rodents	SPOCD1	SPOCD1	Spocd1	622480	ncbigene_symbol	10	4	13
10090	Mus musculus	Rodents	BAF	BAF	baf	12016	ncbigene_symbol	10	4	13
10090	Mus musculus	Rodents	BAF	BAF	Banf1	23825	ncbigene_synonym	10	4	13
10090	Mus musculus	Rodents	DNMT3L	DNMT3L	Dnmt3l	54427	ncbigene_symbol	10	4	13
10090	Mus musculus	Rodents	DNMT3A	DNMT3A	Dnmt3a	13435	ncbigene_symbol	10	4	13
9606	Homo sapiens	Primates	TDRD12	TDRD12	TDRD12	91646	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	GASZ	GASZ	ASZ1	136991	ncbigene_synonym	9	6	15
9606	Homo sapiens	Primates	TDRD6	TDRD6	TDRD6	221400	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	DDX4)	DDX4	DDX4	54514	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	PIWI	PIWI	PIWIL1	9271	ncbigene_synonym	9	6	15
9606	Homo sapiens	Primates	TDRD1	TDRD1	TDRD1	56165	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	MILI	MILI	PIWIL2	55124	ncbigene_synonym	9	6	15
9606	Homo sapiens	Primates	TEX15	TEX15	TEX15	56154	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	RGS	RGS	PITX2	5308	ncbigene_synonym	9	6	15
9606	Homo sapiens	Primates	TDRD9	TDRD9	TDRD9	122402	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	MIWI2	MIWI2	PIWIL4	143689	ncbigene_synonym	9	6	15
9606	Homo sapiens	Primates	SPOCD1	SPOCD1	SPOCD1	90853	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	BAF	BAF	BANF1	8815	ncbigene_synonym	9	6	15
9606	Homo sapiens	Primates	DNMT3L	DNMT3L	DNMT3L	29947	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	DNMT3A	DNMT3A	DNMT3A	1788	ncbigene_symbol	9	6	15
10036	Mesocricetus auratus	Rodents	TDRD12	TDRD12	Tdrd12	101824820	ncbigene_symbol	9	NA	9
10036	Mesocricetus auratus	Rodents	TDRD6	TDRD6	Tdrd6	101823018	ncbigene_symbol	9	NA	9
10036	Mesocricetus auratus	Rodents	DDX4)	DDX4	Ddx4	101842477	ncbigene_symbol	9	NA	9
10036	Mesocricetus auratus	Rodents	TDRD1	TDRD1	Tdrd1	101824025	ncbigene_symbol	9	NA	9
10036	Mesocricetus auratus	Rodents	TEX15	TEX15	Tex15	101842319	ncbigene_symbol	9	NA	9
10036	Mesocricetus auratus	Rodents	TDRD9	TDRD9	Tdrd9	101826867	ncbigene_symbol	9	NA	9
10036	Mesocricetus auratus	Rodents	SPOCD1	SPOCD1	Spocd1	101824283	ncbigene_symbol	9	NA	9
10036	Mesocricetus auratus	Rodents	DNMT3L	DNMT3L	Dnmt3l	101831482	ncbigene_symbol	9	NA	9
10036	Mesocricetus auratus	Rodents	DNMT3A	DNMT3A	Dnmt3a	101823043	ncbigene_symbol	9	NA	9
7227	Drosophila melanogaster	Invertebrates	GASZ	GASZ	Gasz	35795	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	DDX4)	DDX4	vas	26067080	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	Tudor	TUDOR	tud	37417	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	PIWI	PIWI	piwi	34521	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	MILI	MILI	Alk	53425	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	BAF	BAF	baf	34095	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	TDRD12	TDRD12	tdrd12	100334979	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	GASZ	GASZ	asz1	572911	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	TDRD6	TDRD6	tdrd6	565665	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	DDX4)	DDX4	ddx4	30263	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	TDRD1	TDRD1	tdrd1	553522	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	TEX15	TEX15	tex15	100330630	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	TDRD9	TDRD9	tdrd9	553222	ncbigene_symbol	6	2	8
