organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	ACY1	ACY1	acy-1	175622	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	gna1	GNA1	gna-1	179437	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	blr2	BIR2	bir-2	179841	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	GNA1	GNA1	gna-1	179437	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	blr1	BIR1	bir-1	179597	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	LIGHT	LIGHT	TNFSF14	8740	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ch1	CH1	SUCO	51430	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CAE	CAE	GJA8	2703	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ACY1	ACY1	ACY1	95	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	ACY1	ACY1	ACY1	95	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	3	13
9606	Homo sapiens	Primates	gna1	GNA1	GNPNAT1	64841	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	blr2	BLR2	CCR7	1236	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	BLR2	BLR2	CCR7	1236	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GNA1	GNA1	GNPNAT1	64841	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	blr1	BLR1	CXCR5	643	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	blr1	BIR1	KCNJ6	3763	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	gng1	GNG1	GNGT1	2792	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GNG1	GNG1	GNGT1	2792	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	phlp	PHLP	PDCL	5082	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	phlp	PHLP	PDC	5132	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	phlp	PHIP	PHIP	55023	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	GNB1	GNB1	GNB1	2782	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	light*	LIGHT	TNFSF14	8740	ncbigene_synonym	3	13
