organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	1	8	10
9606	Homo sapiens	Primates	CFLIP	CFLIP	CFLAR	8837	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	Fbw7	FBW7	FBXW7	55294	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	1	8	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	1	8	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	1	8	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	1	8	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	1	8	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	1	8	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	1	8	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	1	8	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	1	8	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	1	8	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	1	8	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	1	8	10
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	8	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	1	8	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	1	8	10
9606	Homo sapiens	Primates	JNK2	JNK2	MAPK9	5601	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	via?	VIA	SEMA6A	57556	ncbigene_synonym	1	8	10
7227	Drosophila melanogaster	Invertebrates	ITCH	ITCH	Su(dx)	33379	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	C-Jun	C-JUN	Jra	36057	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	via?	VIA	levy	37728	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	via?	VIA	COX6AL2	40066	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	ITCH	ITCH	itchb	100330031	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	ITCH	ITCH	itcha	100331274	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	JNK1	JNK1	mapk8b	65236	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	caspase8	CASPASE8	casp8	58022	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	C-Jun	C-JUN	jun	335916	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	1	7	5
