organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	5	16	12
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	5	16	12
9606	Homo sapiens	Primates	PS-II	PS2	PSEN2	5664	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	PS-II	PS2	TFF1	7031	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	PS-II	PS2	TAS2R64P	338412	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	GPT	GPT	GPT	2875	ncbigene_symbol	5	16	12
9606	Homo sapiens	Primates	GPT	GPT	DPAGT1	1798	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	5	16	12
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	5	16	12
9606	Homo sapiens	Primates	PPT	PPT	PPP5C	5536	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	PPT	PPT	PPT1	5538	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	5	16	12
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	APX	APX	APEX1	328	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	BASS2	BASS2	POGK	57645	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	ABCA9	ABCA9	ABCA9	10350	ncbigene_symbol	5	16	12
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	5	16	12
