organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	LEPR	LEPR	LEPROT	54741	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	4	5
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	4	5
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	4	5
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PPARG+	PPARG	PPARG	5468	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	PPARG+	PPARG	PPARG	5468	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	4	5
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	4	5
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	4	5
10116	Rattus norvegicus	Rodents	SHH	SHH	Shh	29499	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	LEPR	LEPR	Lepr	24536	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	PPARG	PPARG	Pparg	25664	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	PPARG+	PPARG	Pparg	25664	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	PPAR	PPAR	Ppara	25747	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	LEPR	LEPR	Lepr	16847	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	LEPR	LEPR	Leprot	230514	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	PPARG	PPARG	Pparg	19016	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	PPARG	PPARG	Pparg	19016	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	PPARG+	PPARG	Pparg	19016	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	PPARG+	PPARG	Pparg	19016	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	4	4
9031	Gallus gallus	Vertebrates	SHH	SHH	SHH	395615	ncbigene_symbol	4	4
9031	Gallus gallus	Vertebrates	LEPR	LEPR	LEPR	374223	ncbigene_symbol	4	4
9031	Gallus gallus	Vertebrates	PPARG	PPARG	PPARG	373928	ncbigene_symbol	4	4
9031	Gallus gallus	Vertebrates	PPARG	PPARG	PPARG	373928	ncbigene_synonym	4	4
9031	Gallus gallus	Vertebrates	PPARG+	PPARG	PPARG	373928	ncbigene_symbol	4	4
9031	Gallus gallus	Vertebrates	PPARG+	PPARG	PPARG	373928	ncbigene_synonym	4	4
9031	Gallus gallus	Vertebrates	PPAR	PPAR	PPARA	374120	ncbigene_synonym	4	4
9103	Meleagris gallopavo	Vertebrates	SHH	SHH	SHH	100546709	ncbigene_symbol	4	3
9103	Meleagris gallopavo	Vertebrates	LEPR	LEPR	LEPR	100125334	ncbigene_symbol	4	3
9103	Meleagris gallopavo	Vertebrates	PPARG	PPARG	PPARG	100540960	ncbigene_symbol	4	3
9103	Meleagris gallopavo	Vertebrates	PPARG+	PPARG	PPARG	100540960	ncbigene_symbol	4	3
