organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HND	HND	peb	31391	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	HN-	HN	Hn	38871	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	East	EAST	east	46006	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	East	EAST	east	46006	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4g1	30986	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d1	31188	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d2	31192	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4ae1	31193	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp18a1	32858	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cpr	33883	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e3	34291	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a2	35587	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b1	35634	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b2	35635	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e2	35822	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a9	36663	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a20	36664	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a21	36665	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a8	36666	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9c1	37941	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d8	38841	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp12a4	42294	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4c3	43663	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e1	44632	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4p1	45524	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a22	49847	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	Pr	PR	pr	35292	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	ergocristam,R=Pr	RPR	rpr	40015	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	ergocristam,R=Pr	RPR	rpr	40015	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	ergocristam,R=Pr	RPR	RNaseP:RNA	3772418	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	ergocryptam,RPr	RPR	rpr	40015	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	ergocryptam,RPr	RPR	rpr	40015	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	ergocryptam,RPr	RPR	RNaseP:RNA	3772418	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	R-Pr	RPR	rpr	40015	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	R-Pr	RPR	rpr	40015	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	R-Pr	RPR	RNaseP:RNA	3772418	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	ergocristine,R-Pr	RPR	rpr	40015	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	ergocristine,R-Pr	RPR	rpr	40015	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	ergocristine,R-Pr	RPR	RNaseP:RNA	3772418	ncbigene_synonym	10	9
