organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CPR	CPR	POR	5447	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	1	5	6
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	SQS	SQS	FDFT1	2222	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	CPR	CPR	Cpr	33883	ncbigene_symbol	4	7	5
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	ADS	ADS	ads	44017	ncbigene_symbol	4	7	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	4	7	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	4	7	5
