organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	SP-A2	SPA2	en	36240	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	MF	MF	Mf	41824	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	BAL	BAL	bal	250489	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	SP-A1	SP-A1	SFTPA1	653509	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	SP-A2	SPA2	SFTPA2	729238	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	BAL	BAL	CEL	1056	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	BAL	BAL	SLC27A5	10998	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	BAL	BAL	PARP9	83666	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	APR	APR	LRP1	4035	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	APR	APR	PMAIP1	5366	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	V14%	V14	IGLV2-14	28815	ncbigene_synonym	NA	10	6
