organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	0	8	4
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	0	8	4
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	0	8	4
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	0	8	4
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	0	8	4
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	0	8	4
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	0	8	4
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	0	8	4
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	0	8	4
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	0	8	4
