organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RBP-J	RBP-J	RBPJ	3516	ncbigene_synonym	6	7	9
9606	Homo sapiens	Primates	RING1/PC2	PC2	KRT6B	3854	ncbigene_synonym	6	7	9
9606	Homo sapiens	Primates	RING1/PC2	PC2	KRT17	3872	ncbigene_synonym	6	7	9
9606	Homo sapiens	Primates	RING1/PC2	PC2	PCSK2	5126	ncbigene_synonym	6	7	9
9606	Homo sapiens	Primates	RING1/PC2	PC2	PKD2	5311	ncbigene_synonym	6	7	9
9606	Homo sapiens	Primates	RING1/PC2	PC2	CBX4	8535	ncbigene_synonym	6	7	9
9606	Homo sapiens	Primates	RING1/PC2	RING1	RING1	6015	ncbigene_symbol	6	7	9
9606	Homo sapiens	Primates	LIM	LIM	PDLIM5	10611	ncbigene_synonym	6	7	9
9606	Homo sapiens	Primates	PIAS1	PIAS1	PIAS1	8554	ncbigene_symbol	6	7	9
9606	Homo sapiens	Primates	Notch1-4	NOTCH4	NOTCH4	4855	ncbigene_symbol	6	7	9
9606	Homo sapiens	Primates	Notch1-4	NOTCH2	NOTCH2	4853	ncbigene_symbol	6	7	9
9606	Homo sapiens	Primates	Notch1-4	NOTCH1	NOTCH1	4851	ncbigene_symbol	6	7	9
9606	Homo sapiens	Primates	Notch1-4	NOTCH3	NOTCH3	4854	ncbigene_symbol	6	7	9
