organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42	CDC42	CDC42	850930	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste50	STE50	STE50	850325	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2	PBS2	PBS2	853313	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nup133	NUP133	NUP133	853957	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hot1	HOT1	HOT1	855208	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stl1	STL1	STL1	852149	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stl1	STI1	STI1	854192	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sin3	SIN3	SIN3	854158	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sko1	SKO1	SKO1	855554	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sch9	SCH9	SCH9	856612	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Opy2	OPY2	OPY2	856191	ncbigene_symbol	14	NA	14
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	Ste20	STE20	STK24	8428	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Nup133	NUP133	NUP133	55746	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	Hot1	HOT1	HMBOX1	79618	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Stl1	STL1	COL2A1	1280	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Stl1	ST11	ST11	8466	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	Stl1	STI1	STIP1	10963	ncbigene_synonym	3	4	7
