organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	RBL2	RBL2	RBL2	5934	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	PRKDC	PRKDC	PRKDC	5591	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	TFDP1	TFDP1	TFDP1	7027	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	NCOR2	NCOR2	NCOR2	9612	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	NCOR2	NCOR2	NCOR2	9612	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	MCM7	MCM7	MCM7	4176	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	TRIM33	TRIM33	TRIM33	51592	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	NCOR1	NCOR1	NCOR1	9611	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	NCOR1	NCOR1	NCOR1	9611	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	RPA1	RPA1	RPA1	6117	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	RPA1	RPA1	POLR1A	25885	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	ARID4A	ARID4A	ARID4A	5926	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	SNW1	SNW1	SNW1	22938	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	MLL	MLL	KMT2A	4297	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	TRIM28	TRIM28	TRIM28	10155	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	ATM,	ATM	ATM	472	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	RPS3	RPS3	RPS3	6188	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	CHAF1A	CHAF1A	CHAF1A	10036	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	TRIM3	TRIM3	TRIM3	10612	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	MYC.	MYC	MYC	4609	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	PARP1,	PARP1	PARP1	142	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	PARP1,	PARP1	PARP1	142	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	TRIM	TRIM	TRAT1	50852	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	APA1	APA1	ZNF410	57862	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	NUP214	NUP214	NUP214	8021	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	CHD4	CHD4	CHD4	1108	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	CHD4	CHD4	CHD4	1108	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	TRIM28,	TRIM28	TRIM28	10155	ncbigene_symbol	34	37
