organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CB1R	CB1R	CNR1	1268	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	CEBPA	CEBPA	CEBPA	1050	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	famplex_relations	21	22
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	21	22
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	21	22
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	PAX6	PAX6	PAX6	5080	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	NFYA	NFYA	NFYA	4800	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	NFYA	NFYA	NFYA	4800	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	THRA	THRA	THRA	7067	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	THRA	THRA	THRA	7067	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	DOR	DOR	OPRD1	4985	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	DOR	DOR	TP53INP2	58476	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	pOR	POR	POR	5447	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	pOR	POR	VDAC2	7417	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	21	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	21	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	21	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	21	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	21	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	21	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	21	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	21	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	21	22
9606	Homo sapiens	Primates	HIVEP1	HIVEP1	HIVEP1	3096	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	21	22
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	21	22
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	21	22
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	21	22
9606	Homo sapiens	Primates	(PP2)	PP2	NPY6R	4888	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	(MAPK1,2)	MAPK12	MAPK12	6300	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	(MAPK1,2)	MAPK1	MAPK1	5594	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	21	22
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	21	22
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	21	22
9606	Homo sapiens	Primates	(NFYA	NFYA	NFYA	4800	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	(NFYA	NFYA	NFYA	4800	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	(STAT3	STAT3	STAT3	6774	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	THRA)	THRA	THRA	7067	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	THRA)	THRA	THRA	7067	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	CREB1)	CREB1	CREB1	1385	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	CREB1)	CREB1	CREB1	1385	ncbigene_synonym	21	22
