organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(PHDS,FIH)	FIH	Hif1an	319594	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	FIH)	FIH	Hif1an	319594	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	CBP/p300	CBP/P300	Crebbp	12914	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	PN	PN	pn	18936	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	EPO	EPO	Epo	13856	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	EPO	EPO	Epx	13861	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	3	8
