organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	CATA	CATA	Cat	40048	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	4	14	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	LIP2	LIP2	Lip2	43980	ncbigene_symbol	4	14	9
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	4	14	9
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	MLS	MLS	mle	35523	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	PEX10	PEX10	Pex10	38182	ncbigene_symbol	4	14	9
3702	Arabidopsis thaliana	Plants and Fungi	CAD	CAD	ATCAD4	821479	ncbigene_synonym	4	3	5
3702	Arabidopsis thaliana	Plants and Fungi	LIP2	LIP2	LIP2	839462	ncbigene_symbol	4	3	5
3702	Arabidopsis thaliana	Plants and Fungi	LIP2	LIP2	AT3G02810	821236	ncbigene_synonym	4	3	5
3702	Arabidopsis thaliana	Plants and Fungi	LIP2	LIP2	AT4G31050	829232	ncbigene_synonym	4	3	5
3702	Arabidopsis thaliana	Plants and Fungi	MDH	MDH	MDH	823906	ncbigene_symbol	4	3	5
3702	Arabidopsis thaliana	Plants and Fungi	MLS	MLS	MLS	831690	ncbigene_symbol	4	3	5
3702	Arabidopsis thaliana	Plants and Fungi	PEX10	PEX10	PEX10	817175	ncbigene_symbol	4	3	5
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	LIP2	LIP2	ANXA2	302	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	LIP2	LIP2	ANXA2P3	305	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	LIP2	LIP2	MRPL17	63875	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	MFE1	MFE1	EHHADH	1962	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	Oil	OI1	COL1A1	1277	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	MLS	MLS	HCCS	3052	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	PEX10	PEX10	PEX10	5192	ncbigene_symbol	3	11	9
