organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PN1	PN1	SERPINE2	5270	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	PN1	PN1	SCN9A	6335	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	E21	E21	SNORA62	6044	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	E21	E21	SNORD12C	26765	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	Cdc20	CDC20	CDC20	991	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	Cdh1	CDH1	CDH1	999	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	Cdh1	CDH1	FZR1	51343	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	PN2	PN2	APP	351	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	Stc2	STC2	STC2	8614	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	Stc2	STC2	STC2	8614	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	S100p	S100P	S100P	6286	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	Mart1	MART1	MLANA	2315	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	Mart1	MART1	RTL1	388015	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	Hadhb	HADHB	HADHB	3032	ncbigene_symbol	12	11
