organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	SMC1L1	SMC1L1	SMC1A	8243	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	BUB1	BUB1	BUB1	699	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	ESPL1	ESPL1	ESPL1	9700	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	PRKDC	PRKDC	PRKDC	5591	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	BUB3	BUB3	BUB3	9184	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	MPEG1	MPEG1	MPEG1	219972	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	PTTG3	PTTG3	PTTG3P	26255	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	PTTG2	PTTG2	PTTG2	10744	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	PTTG1	PTTG1	PTTG1	9232	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	40	60	71
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	40	60	71
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	40	60	71
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	40	60	71
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	40	60	71
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	40	60	71
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	40	60	71
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	40	60	71
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	40	60	71
9606	Homo sapiens	Primates	BUB1B	BUB1B	BUB1B	701	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	APC:	APC	APC	324	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	APC:	APC	PROC	5624	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	APCA	APCA	CACNA1A	773	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	CHEK	CHEK	CHEK1	1111	famplex_relations	40	60	71
9606	Homo sapiens	Primates	CHEK	CHEK	CHEK2	11200	famplex_relations	40	60	71
9606	Homo sapiens	Primates	MAD1L1	MAD1L1	MAD1L1	8379	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	p16,15,18,19	P18	CDKN2C	1031	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	p16,15,18,19	P18	UBE2I	7329	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	p16,15,18,19	P18	MAFK	7975	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	p16,15,18,19	P18	EEF1E1	9521	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	p16,15,18,19	P18	ZNF197	10168	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	p16,15,18,19	P18	ATRAID	51374	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	p16,15,18,19	P18	LAMTOR1	55004	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	p16,15,18,19	P18	TPPP2	122664	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	p16,15,18,19	P18	H3P12	100689229	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	p16,15,18,19	P19	CDKN2D	1032	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	p16,15,18,19	P19	F9	2158	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	p16,15,18,19	P19	REG1A	5967	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	p16,15,18,19	P19	IL23A	51561	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	p16,15,18,19	P19	H3P13	115482685	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	p16,15,18,19	P16	H3P10	115482713	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	p16,15,18,19	P15	CDKN2B	1030	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	p16,15,18,19	P15	MRPL28	10573	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	p16,15,18,19	P15	SUB1	10923	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	p16,15,18,19	P15	NXT1	29107	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	p16,15,18,19	P15	H3P9	115482684	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	p27,67	P27	IFI27	3429	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	p27,67	P27	PSMD9	5715	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	p27,67	P27	ZNRD2	10534	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	p27,67	P27	DCTN6	10671	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	p27,67	P27	TMED7	51014	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	p27,67	P27	H3P23	115482696	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	p27,67	P67	CD33	945	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	p27,67	P67	STXBP1	6812	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	CDKN1C	CDKN1C	CDKN1C	1028	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	YWHAG	YWHAG	YWHAG	7532	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	cod	COD	SNRPB	6628	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	CDKN2	CDKN2	CDK2	1017	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	CCNE	CCNE	CCNE1	898	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	CCND3	CCND3	CCND3	896	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	CCND2	CCND2	CCND2	894	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	CDC25B	CDC25B	CDC25B	994	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	CCNH	CCNH	CCNH	902	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	CCNB3	CCNB3	CCNB3	85417	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	40	60	71
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	40	60	71
9606	Homo sapiens	Primates	RBL1	RBL1	RBL1	5933	ncbigene_symbol	40	60	71
