organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	|CHI	CHI	CHI	818959	ncbigene_symbol	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	|CHI	CHI	TT5	824678	ncbigene_synonym	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	|CHI	CHI	Chi	37837	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	|CHI	CHI	chic	33834	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	MYB	MYB	Myb	32543	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	7	4
