organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NCK	NCK	NCK1	4690	ncbigene_synonym	23	32	49
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	23	32	49
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	23	32	49
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	23	32	49
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	23	32	49
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	23	32	49
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	23	32	49
9606	Homo sapiens	Primates	JNKK	JNKK	MAP2K4	6416	ncbigene_synonym	23	32	49
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	23	32	49
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	23	32	49
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	23	32	49
9606	Homo sapiens	Primates	PLCg	PLCG	PLCG1	5335	famplex_relations	23	32	49
9606	Homo sapiens	Primates	PLCg	PLCG	PLCG2	5336	famplex_relations	23	32	49
9606	Homo sapiens	Primates	ERBB	ERBB	EGFR	1956	ncbigene_synonym	23	32	49
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB2	2064	famplex_relations	23	32	49
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB3	2065	famplex_relations	23	32	49
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB4	2066	famplex_relations	23	32	49
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	23	32	49
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	23	32	49
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	23	32	49
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	23	32	49
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	23	32	49
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	23	32	49
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	23	32	49
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	23	32	49
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	23	32	49
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	23	32	49
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	23	32	49
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	23	32	49
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	23	32	49
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	23	32	49
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	23	32	49
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	23	32	49
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	23	32	49
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	23	32	49
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	23	32	49
