organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	ATF-6	ATF6	Atf6	304962	ncbigene_symbol	21	21
10116	Rattus norvegicus	Rodents	TRAF-2	TRAF2	Traf2	311786	ncbigene_symbol	21	21
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	21	21
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	21	21
10116	Rattus norvegicus	Rodents	ASK1	ASK1	Map3k5	365057	ncbigene_synonym	21	21
10116	Rattus norvegicus	Rodents	UNK	UNK	Unk	360663	ncbigene_symbol	21	21
10116	Rattus norvegicus	Rodents	GADD34	GADD34	Ppp1r15a	171071	ncbigene_synonym	21	21
10116	Rattus norvegicus	Rodents	C-jun	JUN	Jun	24516	ncbigene_symbol	21	21
10116	Rattus norvegicus	Rodents	ATF-4	ATF4	Atf4	79255	ncbigene_symbol	21	21
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	21	21
10116	Rattus norvegicus	Rodents	ATF-3	ATF3	Atf3	25389	ncbigene_symbol	21	21
10116	Rattus norvegicus	Rodents	Bag5	BAG5	Bag5	366734	ncbigene_symbol	21	21
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	21	21
10116	Rattus norvegicus	Rodents	Bim	BIM	Bcl2l11	64547	ncbigene_synonym	21	21
10116	Rattus norvegicus	Rodents	Bcl-XL	BCL-XL	Bcl2l1	24888	ncbigene_synonym	21	21
10116	Rattus norvegicus	Rodents	Mcl-1	MCL1	Mcl1	60430	ncbigene_symbol	21	21
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	21	21
10116	Rattus norvegicus	Rodents	Bak	BAK	Bak1	116502	ncbigene_synonym	21	21
10116	Rattus norvegicus	Rodents	CaMKII	CAMK2	Camk2d	24246	ncbigene_synonym	21	21
10116	Rattus norvegicus	Rodents	NOX2	NOX2	Cybb	66021	ncbigene_synonym	21	21
10116	Rattus norvegicus	Rodents	Bid	BID	Bid	64625	ncbigene_symbol	21	21
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	21	21
10116	Rattus norvegicus	Rodents	СНОР	CHOP	Ddit3	29467	ncbigene_synonym	21	21
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	ATF-6	ATF6	ATF6	22926	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	TRAF-2	TRAF2	TRAF2	7186	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	TRAF-2	TRAF2	TANK	10010	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	UNK	UNK	UNK	85451	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	C-jun	C-JUN	JUN	3725	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	ATF-4	ATF4	ATF4	468	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	ATF-3	ATF3	ATF3	467	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	Bag5	BAG5	BAG5	9529	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	Bag5	BAG5	BAG5	9529	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	TRB-3	TRB3	TAS2R13	50838	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	TRB-3	TRB3	TRIB3	57761	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	17	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	17	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	17	28
9606	Homo sapiens	Primates	ХВР-1	XBP-1	XBP1	7494	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	СНОР	CHOP	DDIT3	1649	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	15	31
10090	Mus musculus	Rodents	ATF-6	ATF6	Atf6	226641	ncbigene_symbol	15	31
10090	Mus musculus	Rodents	TRAF-2	TRAF2	Traf2	22030	ncbigene_symbol	15	31
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	15	31
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	15	31
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	15	31
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	15	31
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	15	31
10090	Mus musculus	Rodents	P38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	15	31
10090	Mus musculus	Rodents	UNK	UNK	Unk	217331	ncbigene_symbol	15	31
10090	Mus musculus	Rodents	PP1	PP1	Ppp1cc	19047	ncbigene_synonym	15	31
10090	Mus musculus	Rodents	PP1	PP1	Npy4r	19065	ncbigene_synonym	15	31
10090	Mus musculus	Rodents	GADD34	GADD34	Ppp1r15a	17872	ncbigene_synonym	15	31
10090	Mus musculus	Rodents	C-jun	C-JUN	Jun	16476	ncbigene_synonym	15	31
10090	Mus musculus	Rodents	ATF-4	ATF-4	Atf4	11911	ncbigene_synonym	15	31
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	15	31
10090	Mus musculus	Rodents	DR5	DR5	Tnfrsf10b	21933	ncbigene_synonym	15	31
10090	Mus musculus	Rodents	ATF-3	ATF3	Atf3	11910	ncbigene_symbol	15	31
10090	Mus musculus	Rodents	Bag5	BAG5	Bag5	70369	ncbigene_symbol	15	31
10090	Mus musculus	Rodents	Bag5	BAG5	Bag5	70369	ncbigene_synonym	15	31
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	15	31
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	15	31
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	15	31
10090	Mus musculus	Rodents	Bcl-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	15	31
10090	Mus musculus	Rodents	Mcl-1	MCL-1	Mcl1	17210	ncbigene_synonym	15	31
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	15	31
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	15	31
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	15	31
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	15	31
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2a	12322	ncbigene_synonym	15	31
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2b	12323	ncbigene_synonym	15	31
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	15	31
10090	Mus musculus	Rodents	NOX2	NOX2	Cybb	13058	ncbigene_synonym	15	31
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	15	31
10090	Mus musculus	Rodents	TRB-3	TRB-3	Trib3	228775	ncbigene_synonym	15	31
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	15	31
10090	Mus musculus	Rodents	ХВР-1	XBP-1	Xbp1	22433	ncbigene_synonym	15	31
10090	Mus musculus	Rodents	СНОР	CHOP	Ddit3	13198	ncbigene_synonym	15	31
