organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	6	7	10
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_symbol	6	7	10
10090	Mus musculus	Rodents	PAK1	PAK1	Pkn1	320795	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	6	7	10
10090	Mus musculus	Rodents	C-ter	TER	Dnd1	213236	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	Coc	COC	Coc	109792	ncbigene_symbol	6	7	10
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	ATPase-dependent	ATPASE	Dnah8	13417	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	+Ac	AC	ac	11358	ncbigene_symbol	6	7	10
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	MORC2	MORC2	MORC2	22880	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	C-ter	TER	TERC	7012	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	C-ter	TER	TECR	9524	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	ATPase-dependent	ATPASE	DNAH8	1769	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	5	7	10
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	5	7	10
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	5	4	6
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	5	4	6
10116	Rattus norvegicus	Rodents	PAK1	PAK1	Pak1	29431	ncbigene_symbol	5	4	6
10116	Rattus norvegicus	Rodents	PAK1	PAK1	Pkn1	29355	ncbigene_synonym	5	4	6
10116	Rattus norvegicus	Rodents	PARP1	PARP1	Parp1	25591	ncbigene_symbol	5	4	6
10116	Rattus norvegicus	Rodents	MORC2	MORC2	Morc2	289736	ncbigene_symbol	5	4	6
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	5	4	6
10116	Rattus norvegicus	Rodents	CDK1	CDK1	Cdk1	54237	ncbigene_symbol	5	4	6
10116	Rattus norvegicus	Rodents	CDK1	CDK1	Ldha	24533	ncbigene_synonym	5	4	6
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	3	11	5
3702	Arabidopsis thaliana	Plants and Fungi	PARP1	PARP1	PARP1	817690	ncbigene_symbol	3	11	5
3702	Arabidopsis thaliana	Plants and Fungi	PARP1	PARP1	PARP2	828049	ncbigene_synonym	3	11	5
3702	Arabidopsis thaliana	Plants and Fungi	MORC2	MORC2	CRH1	829785	ncbigene_synonym	3	11	5
3702	Arabidopsis thaliana	Plants and Fungi	G1	G1	G1	824342	ncbigene_symbol	3	11	5
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	AT3G52060	824369	ncbigene_synonym	3	11	5
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG3	824891	ncbigene_synonym	3	11	5
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BGL2	824893	ncbigene_synonym	3	11	5
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG1	824894	ncbigene_synonym	3	11	5
