organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TFA	TFA	F3	2152	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	AP2-B	AP2-B	AP2B1	163	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	AP2-B	AP2-B	TFAP2B	7021	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	-KCTD15(+)	KCTD15	KCTD15	79047	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	-KCTD1(-)	KCTD1	KCTD1	284252	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	-UBC9	UBC9	UBE2I	7329	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	-UBC9(-)	UBC9	UBE2I	7329	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	-HIF-2a(-)	HIF2A	EPAS1	2034	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	-HIF-2a	HIF2A	EPAS1	2034	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	-YEATS4	YEATS4	YEATS4	8089	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	-YEATS4(+)	YEATS4	YEATS4	8089	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	-CITED2	CITED2	CITED2	10370	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	PKD	PKD	PRKD1	5587	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	YEATS4	YEATS4	YEATS4	8089	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	YEATS4(+)	YEATS4	YEATS4	8089	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	-KCTD15(+)	KCTD15	Kctd15	499129	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	-KCTD1(-)	KCTD1	Kctd1	291772	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	-UBC9	UBC9	Ube2i	25573	ncbigene_synonym	8	7
10116	Rattus norvegicus	Rodents	-UBC9(-)	UBC9	Ube2i	25573	ncbigene_synonym	8	7
10116	Rattus norvegicus	Rodents	-HIF-2a(-)	HIF2A	Epas1	29452	ncbigene_synonym	8	7
10116	Rattus norvegicus	Rodents	-HIF-2a	HIF2A	Epas1	29452	ncbigene_synonym	8	7
10116	Rattus norvegicus	Rodents	-YEATS4	YEATS4	Yeats4	299810	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	-YEATS4(+)	YEATS4	Yeats4	299810	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	-CITED2	CITED2	Cited2	114490	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	YEATS4	YEATS4	Yeats4	299810	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	YEATS4(+)	YEATS4	Yeats4	299810	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	AP2-B	AP2-B	Tfap2b	21419	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	-KCTD15(+)	KCTD15	Kctd15	233107	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	-KCTD1(-)	KCTD1	Kctd1	106931	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	-UBC9	UBC9	Ube2i	22196	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	-UBC9(-)	UBC9	Ube2i	22196	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	-HIF-2a(-)	HIF2A	Epas1	13819	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	-HIF-2a	HIF2A	Epas1	13819	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	-YEATS4	YEATS4	Yeats4	64050	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	-YEATS4(+)	YEATS4	Yeats4	64050	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	-CITED2	CITED2	Cited2	17684	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	PKD	PKD	Prkd1	18760	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	YEATS4	YEATS4	Yeats4	64050	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	YEATS4(+)	YEATS4	Yeats4	64050	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	TFA	TFA	tfa	30255	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	Repressor	REPRESSOR	puf60b	415211	ncbigene_synonym	7	7
7955	Danio rerio	Vertebrates	-KCTD15(+)	KCTD15	kctd15b	445133	ncbigene_synonym	7	7
7955	Danio rerio	Vertebrates	-KCTD1(-)	KCTD1	kctd1	555637	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	-UBC9	UBC9	ube2ib	30622	ncbigene_synonym	7	7
7955	Danio rerio	Vertebrates	-UBC9(-)	UBC9	ube2ib	30622	ncbigene_synonym	7	7
7955	Danio rerio	Vertebrates	-YEATS4	YEATS4	yeats4	437025	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	-YEATS4(+)	YEATS4	yeats4	437025	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	-CITED2	CITED2	cited2	450024	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	YEATS4	YEATS4	yeats4	437025	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	YEATS4(+)	YEATS4	yeats4	437025	ncbigene_symbol	7	7
