organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	SMP-1	SMP-1	smp-1	173351	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	PLX-1	PLX-1	plx-1	246019	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	SMP-2	SMP-2	smp-2	183905	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	MAB-20	MAB-20	mab-20	171727	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	PLX-2	PLX-2	plx-2	175101	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	plx-1	PIX-1	pix-1	181490	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	GCN-1	GCN-1	gcn-1	190051	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	GCN-1/PEK-1	PEK-1	pek-1	181334	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	SMP-1	SMP1	TMEM50A	23585	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	SMP-1	SMP1	SPAG8	26206	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ray	RAY	RAB35	11021	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ray	RAY	SH3YL1	26751	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	SMP-2	SMP2	LPIN3	64900	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	smp	SMP	FAM53B	9679	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	plx-1	PIX-1	ISX	91464	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	GCN-1	GCN1	GCN1	10985	ncbigene_symbol	1	7	6
