organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	10	13
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	10	13
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	10	13
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	10	13
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	OCN,	OCN	BGLAP	632	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	OCN,OPN1	OCN	BGLAP	632	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	OCN,OPN1	OPN1	OPHN1	4983	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	10	13
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	10	13
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	Runx2,	RUNX2	RUNX2	860	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	Runx2,ALP1	ALP1	ASRGL1	80150	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	Runx2,ALP1	ALP1	ASZ1	136991	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	Runx2,ALP1	RUNX2	RUNX2	860	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	10	13
