organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Parp1	PARP1	Parp	3355109	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	PARP1	PARP1	Parp	3355109	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	4	8
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	4	8
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	4	8
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	4	8
9606	Homo sapiens	Primates	NNMT	NNMT	NNMT	4837	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Parp1	PARP1	PARP1	142	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Parp1	PARP1	PARP1	142	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	4	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	4	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	4	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	4	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	4	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	4	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	4	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	4	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	4	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	4	8
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PARP2	PARP2	PARP2	10038	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	PARP2	PARP2	PARP2	10038	ncbigene_synonym	4	8
