organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	P300	P300	Ep300	328572	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	ACE	ACE	Ace	11421	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	P53-WT	P53	Trp53	22059	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	FABP4	FABP4	Fabp4	11770	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	5	8
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	5	8
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	5	8
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	P53-WT	P53	TP53	7157	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	P53-WT	P53	TP63	8626	famplex_relations	2	5	8
9606	Homo sapiens	Primates	P53-WT	P53	TP73	7161	famplex_relations	2	5	8
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	2	5	8
