organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	5	7	11
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	5	7	11
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	5	7	11
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	5	7	11
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	5	7	11
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	5	7	11
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	5	7	11
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	5	7	11
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	5	7	11
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	5	7	11
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	5	7	11
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	5	7	11
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	5	7	11
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	5	7	11
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	5	7	11
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	5	7	11
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Notch1/2	NOTCH2	NOTCH2	4853	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	Notch1/2	NOTCH1	NOTCH1	4851	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	7	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	5	7	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	5	7	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	5	7	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	5	7	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	5	7	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	5	7	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	5	7	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Heyl	HEYL	HEYL	26508	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	Heyl	HEY1	HEY1	23462	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	Bapx1	BAPX1	NKX3-2	579	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	Id2	ID2	ID2	3398	ncbigene_symbol	5	7	11
