organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	CD8B	CD8B	CD8B	926	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	soft	SOFT	POC1A	25886	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	CD8B	CD8B	Cd8b1	12526	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	1	7	6
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	CD206	CD206	Mrc1	17533	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	1	7	6
