organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	16	27
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	16	27
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	16	27
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	16	27
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	16	27
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	16	27
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	16	27
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	16	27
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	16	27
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	16	27
9606	Homo sapiens	Primates	NTRK	NTRK	NTRK1	4914	famplex_relations	16	27
9606	Homo sapiens	Primates	NTRK	NTRK	NTRK2	4915	famplex_relations	16	27
9606	Homo sapiens	Primates	NTRK	NTRK	NTRK3	4916	famplex_relations	16	27
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA1	2041	famplex_relations	16	27
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA2	1969	famplex_relations	16	27
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA3	2042	famplex_relations	16	27
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA4	2043	famplex_relations	16	27
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA5	2044	famplex_relations	16	27
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA6	285220	famplex_relations	16	27
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA7	2045	famplex_relations	16	27
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA8	2046	famplex_relations	16	27
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA10	284656	famplex_relations	16	27
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	16	27
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	16	27
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	16	27
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	16	27
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	16	27
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	16	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	16	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	16	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	16	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	16	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	27
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	16	27
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	16	27
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	16	27
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	16	27
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	16	27
