organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VEGFR	VEGFR	Pvr	34127	ncbigene_synonym	6	20	14
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	6	20	14
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	6	20	14
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	6	20	14
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	6	20	14
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	6	20	14
7227	Drosophila melanogaster	Invertebrates	RAS/RAF/MEK/ERK	ERK	Erk7	31877	ncbigene_synonym	6	20	14
7227	Drosophila melanogaster	Invertebrates	RAS/RAF/MEK/ERK	ERK	rl	3354888	ncbigene_synonym	6	20	14
7227	Drosophila melanogaster	Invertebrates	RAS/RAF/MEK/ERK	MEK	Dsor1	31872	ncbigene_synonym	6	20	14
7227	Drosophila melanogaster	Invertebrates	RAS/RAF/MEK/ERK	MEK	Mtk	36708	ncbigene_synonym	6	20	14
7227	Drosophila melanogaster	Invertebrates	RAS/RAF/MEK/ERK	RAF	Raf	31221	ncbigene_symbol	6	20	14
7227	Drosophila melanogaster	Invertebrates	RAS/RAF/MEK/ERK	RAS	ras	43873	ncbigene_symbol	6	20	14
7227	Drosophila melanogaster	Invertebrates	RAS/RAF/MEK/ERK	RAS	Ras64B	38494	ncbigene_synonym	6	20	14
7227	Drosophila melanogaster	Invertebrates	RAS/RAF/MEK/ERK	RAS	Ras85D	41140	ncbigene_synonym	6	20	14
7227	Drosophila melanogaster	Invertebrates	АКТ/РІЗК/mТOR	MTOR	Mtor	36264	ncbigene_symbol	6	20	14
7227	Drosophila melanogaster	Invertebrates	АКТ/РІЗК/mТOR	MTOR	Tor	47396	ncbigene_synonym	6	20	14
7227	Drosophila melanogaster	Invertebrates	mТOR	MOR	mor	41942	ncbigene_symbol	6	20	14
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	6	20	14
7227	Drosophila melanogaster	Invertebrates	SMAD4	SMAD4	Med	43725	ncbigene_synonym	6	20	14
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	6	20	14
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	6	20	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	20	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	20	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	20	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	20	14
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	6	20	14
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	3	10	14
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	3	10	14
9606	Homo sapiens	Primates	Her2	HER2	ERBB2	2064	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	10	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	10	14
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	10	14
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK	ERK	EPHB2	2048	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK	ERK	MAPK1	5594	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK	ERK	MAPK3	5595	famplex_relations	3	10	14
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK	MEK	MAP2K7	5609	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK	MEK	MAP2K1	5604	famplex_relations	3	10	14
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK	MEK	MAP2K2	5605	famplex_relations	3	10	14
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK	RAF	ZHX2	22882	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK	RAF	ARAF	369	famplex_relations	3	10	14
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK	RAF	BRAF	673	famplex_relations	3	10	14
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK	RAF	RAF1	5894	famplex_relations	3	10	14
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK	RAS	KRAS	3845	famplex_relations	3	10	14
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK	RAS	HRAS	3265	famplex_relations	3	10	14
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK	RAS	NRAS	4893	famplex_relations	3	10	14
9606	Homo sapiens	Primates	АКТ/РІЗК/mТOR	MTOR	MTOR	2475	ncbigene_symbol	3	10	14
9606	Homo sapiens	Primates	mТOR	MOR	OPRM1	4988	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	3	10	14
