organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	17	24
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	17	24
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	8	17	24
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	8	17	24
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	8	17	24
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	17	24
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	17	24
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	17	24
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	17	24
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	17	24
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	8	17	24
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	8	17	24
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	8	17	24
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	8	17	24
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	8	17	24
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF1B	7133	famplex_relations	8	17	24
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF4	7293	famplex_relations	8	17	24
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF8	943	famplex_relations	8	17	24
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF9	3604	famplex_relations	8	17	24
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF10A	8797	famplex_relations	8	17	24
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF10B	8795	famplex_relations	8	17	24
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF10C	8794	famplex_relations	8	17	24
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF10D	8793	famplex_relations	8	17	24
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF11A	8792	famplex_relations	8	17	24
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF11B	4982	famplex_relations	8	17	24
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF12A	51330	famplex_relations	8	17	24
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF13B	23495	famplex_relations	8	17	24
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF13C	115650	famplex_relations	8	17	24
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF14	8764	famplex_relations	8	17	24
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF17	608	famplex_relations	8	17	24
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF18	8784	famplex_relations	8	17	24
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF19	55504	famplex_relations	8	17	24
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF21	27242	famplex_relations	8	17	24
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF25	8718	famplex_relations	8	17	24
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	17	24
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	17	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	17	24
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	17	24
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	17	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	17	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	17	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	17	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	17	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	17	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	17	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	17	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	17	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	17	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	17	24
9606	Homo sapiens	Primates	РІЗКРІЗК	P33	CD74	972	ncbigene_synonym	8	17	24
9606	Homo sapiens	Primates	РІЗКРІЗК	P33	ING1	3621	ncbigene_synonym	8	17	24
9606	Homo sapiens	Primates	РІЗКРІЗК	P33	LTB	4050	ncbigene_synonym	8	17	24
9606	Homo sapiens	Primates	РІЗКРІЗК	P33	CENPK	64105	ncbigene_synonym	8	17	24
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	8	17	24
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	8	17	24
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	8	17	24
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	8	17	24
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	8	17	24
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	8	17	24
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	8	17	24
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	8	17	24
9606	Homo sapiens	Primates	CARMA1	CARMA1	CARD11	84433	ncbigene_synonym	8	17	24
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	8	17	24
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	8	17	24
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	8	17	24
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	17	24
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	17	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	17	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	17	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	17	24
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	17	24
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	8	17	24
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	8	17	24
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	8	17	24
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	8	17	24
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	8	17	24
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	8	17	24
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	8	17	24
9606	Homo sapiens	Primates	NF-KB1	NF-KB1	NFKB1	4790	ncbigene_synonym	8	17	24
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	8	14	19
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	8	14	19
10090	Mus musculus	Rodents	CD80/86	CD86	Cd86	12524	ncbigene_symbol	8	14	19
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	8	14	19
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	8	14	19
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	8	14	19
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	8	14	19
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	8	14	19
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	8	14	19
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	8	14	19
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	8	14	19
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	14	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	14	19
10090	Mus musculus	Rodents	РІЗКРІЗК	P33	Ltb	16994	ncbigene_synonym	8	14	19
10090	Mus musculus	Rodents	PKCO	PKC0	Prkcq	18761	ncbigene_synonym	8	14	19
10090	Mus musculus	Rodents	CARMA1	CARMA1	Card11	108723	ncbigene_synonym	8	14	19
10090	Mus musculus	Rodents	BCL10	BCL10	Bcl10	12042	ncbigene_symbol	8	14	19
10090	Mus musculus	Rodents	MALT1	MALT1	Malt1	240354	ncbigene_symbol	8	14	19
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	8	14	19
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	8	14	19
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	8	14	19
10090	Mus musculus	Rodents	NF-KB1	NF-KB1	Nfkb1	18033	ncbigene_synonym	8	14	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	7	18	14
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	(DIM)	DIM	pdm2	34673	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	(DIM)	DIM	dimm	35404	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	(DIM)	DIM	dgt3	37377	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	7	18	14
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	7	18	14
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	18	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_symbol	7	18	14
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	7	18	14
