organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	TLR7	TLR7	tlr7	100534776	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	TRAF3/6	TRAF3	traf3	445119	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	TRAF3/6	TRAF6	traf6	554561	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	TAB1	TAB1	tab1	403084	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	12	12
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	EEA1	EEA1	eea1	492695	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	12	12
7955	Danio rerio	Vertebrates	IL-1B/IL-6	IL1B	il1b	405770	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	IL-1B/IL-6	IL1B	il1b	405770	ncbigene_synonym	12	12
7955	Danio rerio	Vertebrates	IL-1B/IL-6	IL6	il6	100885851	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	Rab7	RAB7	rab7a	393902	ncbigene_synonym	12	12
7955	Danio rerio	Vertebrates	LAMP1	LAMP1	lamp1b	563328	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	HRS	HRS	ATN1	1822	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	HRS	HRS	HARS1	3035	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	HRS	HRS	SRSF5	6430	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	HRS	HRS	HGS	9146	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	TRAF3/6	TRAF3	TRAF3	7187	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	TRAF3/6	TRAF6	TRAF6	7189	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	11	19
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	11	19
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	11	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	11	19
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	11	19
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	11	19
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	11	19
9606	Homo sapiens	Primates	EEA1	EEA1	EEA1	8411	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	IL-1B/IL-6	IL-6	IL6	3569	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	IFN-A1	IFNA1	IFNA1	3439	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	IFN-B/IFN-A1	IFN-B	IFNB1	3456	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	LAMP1	LAMP1	LAMP1	3916	ncbigene_symbol	11	19
