organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	47	8	57
9606	Homo sapiens	Primates	Thl	THL	TCHH	7062	ncbigene_synonym	47	8	57
9606	Homo sapiens	Primates	Thl	TH1	NELFCD	51497	ncbigene_synonym	47	8	57
9606	Homo sapiens	Primates	IL1A	IL1A	IL1A	3552	ncbigene_symbol	47	8	57
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	47	8	57
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	47	8	57
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	47	8	57
9606	Homo sapiens	Primates	CSF1R	CSF1R	CSF1R	1436	ncbigene_symbol	47	8	57
9606	Homo sapiens	Primates	IFNB1	IFNB1	IFNB1	3456	ncbigene_symbol	47	8	57
9606	Homo sapiens	Primates	IL1R1	IL1R1	IL1R1	3554	ncbigene_symbol	47	8	57
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	47	8	57
9606	Homo sapiens	Primates	OSCAR/PIR-A+p	OSCAR	OSCAR	126014	ncbigene_symbol	47	8	57
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	47	8	57
9606	Homo sapiens	Primates	FCGR1A	FCGR1A	FCGR1A	2209	ncbigene_symbol	47	8	57
9606	Homo sapiens	Primates	SIRPB1	SIRPB1	SIRPB1	10326	ncbigene_symbol	47	8	57
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	47	8	57
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	47	8	57
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	47	8	57
9606	Homo sapiens	Primates	socs1	SOCS1	SOCS1	8651	ncbigene_symbol	47	8	57
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	47	8	57
