organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	3	5
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	3	5
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	3	5
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	3	5
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	3	5
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	3	5
9606	Homo sapiens	Primates	-PHI	PHI	GPI	2821	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	VHL-	VHL	VHL	7428	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	VHL-/-Osteoblast	VHL	VHL	7428	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	EPO	EPO	Epo	13856	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	EPO	EPO	Epx	13861	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	-PHI	PHI	Gpi1	14751	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	VHL-	VHL	Vhl	22346	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	VHL-/-Osteoblast	VHL	Vhl	22346	ncbigene_symbol	3	3
